,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,2,0.1,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.255,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.255,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.255,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.255,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.255,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.255,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.3775,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.3775,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.3775,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.3775,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.3775,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.3775,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.5,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.5,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.5,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.5,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.5,1,0.7525,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.5,1,0.7525,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.01,1,1.0,0.5509513742071882,0.5342592592592592,0.45104873294346975,0.4737900357520437,0.4449696969696969,0.09665133260447646,0.20015640317981842,0.1466538020562401,0.16643853208761156,0.14499249846020895,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.01,1,1.0,0.5509513742071882,0.5342592592592592,0.45104873294346975,0.4737900357520437,0.4449696969696969,0.09665133260447646,0.20015640317981842,0.1466538020562401,0.16643853208761156,0.14499249846020895,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.01,1,1.0,0.5509513742071882,0.5342592592592592,0.45104873294346975,0.4737900357520437,0.4449696969696969,0.09665133260447646,0.20015640317981842,0.1466538020562401,0.16643853208761156,0.14499249846020895,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.01,1,1.0,0.5509513742071882,0.5342592592592592,0.45104873294346975,0.4737900357520437,0.4449696969696969,0.09665133260447646,0.20015640317981842,0.1466538020562401,0.16643853208761156,0.14499249846020895,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.01,1,1.0,0.6054968287526428,0.5342592592592592,0.6510487329434698,0.5053689831204646,0.4995151515151516,0.13086424599678126,0.20015640317981842,0.12807210610903483,0.18578083450936245,0.17803708820080985,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
